ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2317201680000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2028926466000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,597081675000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,618154016000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,707122815000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,519175929000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3595078979000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3423946280000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3989716990000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3645386969000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,639.6
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,571.86
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,871.14
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,634.1
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,537101943000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-118036175000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-125035774000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-206579415000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1315026066000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1218364782000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1525183185000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1471929546000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,609038260000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,621468485000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,707945102000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,520393076000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1196509639000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1186944101000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1313608677000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1291591221000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-236456796000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-137231817000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-118294251000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-164300459000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2711434948000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2565556067000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2904566454000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2909625448000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,227546605000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,249990022000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,224032660000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,211408553000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1166522898000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1224912658000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1225651244000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1032196455000.0
