ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,162135000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.58
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.18
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,3.75
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.91
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-62128000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,32120000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-244717000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-50403000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,213719000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,95716000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,39098000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,219346000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.58
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.18
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,3.74
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.91
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-186645000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-209370000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,611201000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-203625000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,406295000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,355627000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,778631000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,484752000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,406295000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,355627000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,778631000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,484752000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8316686000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8090441000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6399900000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6304968000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4327895000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,4396867000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3507120000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3433929000.0
