ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FKWL,FKWL,Franklin Wireless Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.32
FKWL,FKWL,Franklin Wireless Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.24
FKWL,FKWL,Franklin Wireless Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.34
FKWL,FKWL,Franklin Wireless Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-724403.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-1717529.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-186176.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-566328.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,75445.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,42943.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,91057.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-408663.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.32
FKWL,FKWL,Franklin Wireless Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.24
FKWL,FKWL,Franklin Wireless Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.34
FKWL,FKWL,Franklin Wireless Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,41032790.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,38926861.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,35147054.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,34544442.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,3816583.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,7020742.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,3508350.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,7915069.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-11675028.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-12109183.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,723858.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,1006398.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,42614077.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,38969599.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,37457827.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,40628201.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-4883325.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-2305791.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-5923405.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-2863669.0
