ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-8477000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-25310000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-32113000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,17789000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1022229000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1012176000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,890091000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,929940000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,148598000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,144054000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,149011000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,214414000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,719713000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,703490000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,657884000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,757845000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,232526000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,235746000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,168457000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,69811000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-303011000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-309226000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-232207000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-172095000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-22007000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-58492000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,35092000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-76945000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,27767000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,43242000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,37142000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,43457000.0
