ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-23145000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.576058
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.327893
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.16
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,74422000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,98786000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,163354000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,395992000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,432394000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,583881000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,178806000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,98299000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,133306000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,14000000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,15688000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,18550000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,190418000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-185197000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-951488000.0
