ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-25911000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-42658000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.77
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.3
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.35
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.63
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,267883000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,229237000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,198096000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,162199000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,234166000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,831553000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,829598000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,847719000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,866388000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,289798000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,219813000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,203408000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,112423000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,873836000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,832414000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,936932000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1049469000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,287451000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,219742000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,237996000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,81491000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,5517000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-99892000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-39493000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-400919000.0
