ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-8065000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-11919000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,63301000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,78309000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,72929000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,92552000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,13933000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,20998000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,679000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6561000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35002000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24477000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21083000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22637000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,10060000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,20148000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,27361000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,17854000.0
