ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1952300000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4600000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-9300000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-10500000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-12200000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.01
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.25
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.22
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.05
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,108500000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,174800000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,129200000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,129800000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2910500000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2820400000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2720100000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2621000000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1900000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,57300000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,51400000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-12600000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,51800000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,122800000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,107500000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,58700000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2284600000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2483900000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2605900000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2535800000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5630600000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5651300000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5733400000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5695400000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-41300000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-36300000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-155500000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-28100000.0
