ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-5892382.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7696170.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-11916824.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,135089.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2829723.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,2915765.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3056722.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7677869.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4055771.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,709152.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2254446.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-19046.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3056722.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-126.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-88.25
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-82.6
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-7.16
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,975676.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1895965.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1797138.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8221531.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-126.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-88.25
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-79.65
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-7.16
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8417203.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5463631.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1920144.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,334005.0
