ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1949800000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2567500000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2786500000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3075600000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3444700000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,912200000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,909600000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1153100000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1328700000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-256000000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-430800000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-466200000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-483900000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.88
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.92
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.922
