ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,45000000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,89500000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1749801000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1730814000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1753259000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1761607000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,193390000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,131287000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,147010000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,194232000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.57
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.42
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.5
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.56
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,193192000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,185691000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,181773000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,204150000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,109192000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,79716000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,97130000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,107904000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3111748000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3157245000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3232054000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3200919000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-128169000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-31203000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-73880000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-136832000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,122912000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,111537000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,109284000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,129253000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.57
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.42
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.5
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.56
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,26176000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9908000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13191000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18836000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3809099000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3907931000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3935428000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3928379000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-42321000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-114552000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-66847000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-44296000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,26176000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,9908000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,13191000.0
ELS,ELS,"Equity Lifestyle Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,18836000.0
