ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,24667500000.0
MOS,MOS,Mosaic Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,24568500000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,259200000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,286200000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,153300000.0
MOS,MOS,Mosaic Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,281800000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.75
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.29
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.29
MOS,MOS,Mosaic Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.81
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-340800000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-318500000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-362900000.0
MOS,MOS,Mosaic Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-369000000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,338500000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,244400000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,339800000.0
MOS,MOS,Mosaic Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-140300000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,272000000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-285200000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,3800000.0
MOS,MOS,Mosaic Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,263000000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2620900000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3005700000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3452100000.0
MOS,MOS,Mosaic Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2998000000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3329900000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3331300000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3372000000.0
MOS,MOS,Mosaic Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,4271100000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11249000000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11720200000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11730500000.0
MOS,MOS,Mosaic Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12610700000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,238100000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,410700000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,411400000.0
MOS,MOS,Mosaic Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-257600000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,42900000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,609500000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,228500000.0
MOS,MOS,Mosaic Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,104200000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,11770900000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,12435000000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,12780700000.0
MOS,MOS,Mosaic Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,11804000000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.75
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.294406
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.296127
MOS,MOS,Mosaic Company (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.81
