ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,412681000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,478726000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,389068000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2627858000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2627563000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2679057000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2584412000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,88437000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,85983000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,85680000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,80457000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1843010000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1865539000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1940781000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1886213000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.35
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.33
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.31
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.36
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,40179000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,26890000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,37238000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,9681000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,49782000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,45853000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,43831000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,36752000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,733606000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,721807000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,758516000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,733418000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-67664000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-24369000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,28840000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-68361000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.35
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.33
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.31
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.36
