ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4750473000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4902136000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,419416000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,417083000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,454533000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,377678000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1741680000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2096974000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1286267000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1296077000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1006141000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,880895000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1119322000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1224328000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-182927000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-66768000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-884980000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-49047000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,27693000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,26126000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,25194000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,25034000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,572966000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,527161000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,544584000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,520003000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1538015000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1434026000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1450443000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1573521000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-81629000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-28415000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-32146000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-42243000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.09
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,7.06
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.84
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.72
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1681344000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2036235000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1286267000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1296077000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,16018000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2861000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3001532000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3470891000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3629211000.0
EPAM,EPAM,"EPAM Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3677226000.0
