ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,149409107.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,-29404138.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,-9475731.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,6987293.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,-3827005.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,414945840.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,373801712.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,365957367.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,354672152.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-6014790.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-12927985.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-2781748.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-8563274.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,-1.65
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,-0.52
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,0.38
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,-0.18
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,237482844.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,219131208.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,218034462.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,205263045.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,-1.65
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,-0.52
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,0.38
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,-0.18
