ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,100128000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,88694000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,97909000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,80400000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,135685000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,124297000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,129405000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,112628000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,122966000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,122842000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,118108000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,97626000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2589819000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1948048000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2025829000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2152515000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-16184000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-410669000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-27140000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-43084000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4663000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-139735000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-104683000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-86909000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,335056000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,282229000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,272074000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,254335000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,767830000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,442703000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,505044000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,575109000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5127810000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3739101000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3860967000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3924958000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.79
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.77
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.62
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.79
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.77
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.62
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1666517000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1306520000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1310196000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1239824000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,2454000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-99325000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-44499000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-14614000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,818802000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,510670000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,558456000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,653695000.0
