ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,22653000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,95175000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,200602000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,116530000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-16444000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-45132000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-199838000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-105090000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,40304000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,65542000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,22538000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,40880000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2393902000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2479660000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2591190000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2310172000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-101242000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,36725000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,206169000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,52099000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,67388000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,71948000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,59552000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,68331000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2702232000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2711485000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2824934000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2786034000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,183543000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,189150000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,190037000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,221753000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.17
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.28
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.09
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.16
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,123610000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,128048000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,120383000.0
SBRA,SBRA,"Sabra Health Care REIT, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,136111000.0
