ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-220427000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,126258000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,249626000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,128155000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,174872000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4511297000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4856667000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4429853000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4209401000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,229989000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,143259000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,285892000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,172696000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,955052000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,814673000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,781126000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,805655000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3290599000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3528107000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3340461000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3156724000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2301829000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2509857000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2512589000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2606579000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,303050000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,423092000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,338456000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,389768000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.14
ALGT,ALGT,Allegiant Travel Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.32
ALGT,ALGT,Allegiant Travel Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-13.49
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.48
ALGT,ALGT,Allegiant Travel Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,33119000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,212923000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-201299000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-280900000.0
