ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,200835000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,182142000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,219489000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,164378000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,134814000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,93488000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1263878000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1131455000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,963708000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,883652000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,80600000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,53213000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,17267000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,43278000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-176623000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-240557000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-233230000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-144553000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,129965000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,76498000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,28249000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,10846000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-134958000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-172540000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-152138000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-42877000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,110354000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,70373000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,26922000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,17444000.0
