ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1070000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1253000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-564000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.58
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.61
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.63
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.94
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,-557000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,128000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,130000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,54000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-60828000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-55024000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-60896000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-40664000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-53490000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-45554000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-53183000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-44639000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,143638000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,132690000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,142617000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,124945000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,-52604000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-15659000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-12119000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,248954000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,201693000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,140135000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,263027000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,141984000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,106210000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,49560000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,181738000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,33229000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,155849000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1461000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-25922000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,205921000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-34855000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-41448000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-35897000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-82874000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,185648000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,189037000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,173550000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49332000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,141984000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,106210000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50014000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,182514000.0
