ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NMG,NMG,Nouveau Monde Graphite Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-73285000.0
NMG,NMG,Nouveau Monde Graphite Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-105177000.0
NMG,NMG,Nouveau Monde Graphite Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-27998000.0
NMG,NMG,Nouveau Monde Graphite Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-10073000.0
NMG,NMG,Nouveau Monde Graphite Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-14055000.0
NMG,NMG,Nouveau Monde Graphite Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-13678000.0
NMG,NMG,Nouveau Monde Graphite Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,58307000.0
NMG,NMG,Nouveau Monde Graphite Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1278000.0
NMG,NMG,Nouveau Monde Graphite Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,764000.0
NMG,NMG,Nouveau Monde Graphite Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,499000.0
NMG,NMG,Nouveau Monde Graphite Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-55165000.0
NMG,NMG,Nouveau Monde Graphite Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-55078000.0
NMG,NMG,Nouveau Monde Graphite Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-85134000.0
NMG,NMG,Nouveau Monde Graphite Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-59686000.0
