ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.16
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.77
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.4
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.64
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-15091042.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-15063005.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-18623484.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-19551698.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,4329342.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-21885410.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-12391298.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-28356223.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-6797337.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-9667124.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-11346920.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-3216563.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,389065.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,356710.0
