ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-31908.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-75215.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-687059.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,31642.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,888194.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5797012.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,51090.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1991029.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2224869.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.001643
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.042839
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.001643
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.042839
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-75215.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-687059.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-181688.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,5587091.0
