ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,1654945.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,1137922.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,2058651.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,2278162.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,2453464.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,1909271.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,1813170.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,2026.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,933492.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,736604.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-18514.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-56877.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,319956.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,132150.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,176236.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,122381.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,1235480.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-328178.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,3100060.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,5298893.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,14390550.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,12767984.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,17674903.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,21842237.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,4643105.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,4211296.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,3970244.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,2615843.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,-2147077.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,-599947.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,-3038431.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,-5285745.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,0.144321
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.11231
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,3446249.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,5316077.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,7953227.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,12283787.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,319956.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,132150.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,176236.0
MAMK,MAMK,MaxsMaking Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,122381.0
