ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.03
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,44761000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52513000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50320000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52163000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-46382000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2417000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3908000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1292000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,710000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.03
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.05
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.09
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.03
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,115747000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,161647000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,200704000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,210407000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-164000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-245000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-256000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-85000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-55875000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-14754000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,4331000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,5738000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-164000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-245000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-256000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-85000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,110904000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,155368000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,192972000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,202082000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-42357000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-11580000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3943000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,16508000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,53808000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,41278000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,40307000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,49983000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4243000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5105000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3365000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1808000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,24402000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,21139000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,24071000.0
CDRO,CDRO,"Codere Online Luxembourg, S.A. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,28546000.0
