ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,95527000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,161994000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,161066000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,93722000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,53650000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,68630000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,80357000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,47964000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-95585000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,9604000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-92741000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-204456000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1567799000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1587444000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1616782000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1507074000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,16250000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,16250000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,16250000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,24375000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4437350000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4350825000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4383523000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4424007000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-95585000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-88665000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-94242000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-121212000.0
