ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,69900000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,39300000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,52800000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,58600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,823300000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,474700000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,827800000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,862100000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11480700000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11816000000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11029600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10675600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,393900000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-10600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,558500000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,579200000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-95000000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-84300000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-71500000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-95300000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-81800000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-197900000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,16100000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-84900000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-6.85
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.41
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-6.79
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,3.64
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,69900000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,39300000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,52800000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,58600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,640800000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,951600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,486900000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,570900000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,17563300000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,17741900000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,16265700000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,16219400000.0
