ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-139050000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,54323000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,156450000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,179679000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,206104000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,207079000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,425000000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,273474000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,279255000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,308088000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,313945000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9705738000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,10546476000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,10596001000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,10234551000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,367957000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,734184000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,737186000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,26149000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,19261000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-463547000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-83799000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-270013000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,367957000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,734184000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,737186000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,26149000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4740935000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4988297000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,5036128000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,5191482000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,181952000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,239265000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,226714000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,215502000.0
