ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,138491000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,137209000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-30789000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-35332000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-50174000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-28285000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,36358000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,36958000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,37189000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,38705000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,46732000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,46988000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,46751000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,48661000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,379121000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,380287000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,382826000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,384131000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,75951000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,79244000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,74559000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,77446000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,78992000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,79728000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,81992000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,85606000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,722000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2185000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,9018000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2240000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-33428000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-28990000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-30978000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-27842000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,50193000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,33824000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,36260000000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,36944000000.0
