ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,721943000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,688666000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,925724000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,886225000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1049041000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1161602000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,1274280000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,34265000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,103072000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,50160000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,38463000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,83095000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,109613000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-113283000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-110886000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-111853000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-117862000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,74248000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,91604000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,112592000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,148919000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,206028000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,220595000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,170513000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,469524000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,66535000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,101834000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,113600000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,148985000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.89
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.69
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,1.51
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,1.91
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,692231000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,745768000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,804571000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1025485000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,528147000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,609838000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,682273000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,746065000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-31895000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-40446000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-35764000.0
EZPW,EZPW,"EZCORP, Inc. - Class A Non-Voting Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-38561000.0
