ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,1922500000.0
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,1988000000.0
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4359000000.0
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4152300000.0
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4458800000.0
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4898100000.0
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,6443600000.0
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,6631400000.0
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,7079000000.0
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,8114500000.0
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,6789500000.0
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,6602600000.0
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,7047300000.0
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,7739500000.0
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,7.72
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,9.91
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,11.86
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,15.42
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-217500000.0
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-164800000.0
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-216200000.0
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-449300000.0
RL,RL,Ralph Lauren Corporation Common Stock,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,499800000.0
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,399700000.0
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-1208800000.0
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-665600000.0
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-704000000.0
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-769700000.0
