ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,709932000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,424499000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,1107427000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,562975000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,322827000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashAndCashEquivalents,440290000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,710499000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,637855000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,589022000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,operating_cash_flow,annualOperatingCashFlow,554870000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,gross_profit,annualGrossProfit,1176624000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,gross_profit,annualGrossProfit,1221127000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,gross_profit,annualGrossProfit,1229254000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,gross_profit,annualGrossProfit,1268153000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,short_term_debt,annualCurrentDebt,63749000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,short_term_debt,annualCurrentDebt,69160000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,short_term_debt,annualCurrentDebt,59314000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,short_term_debt,annualCurrentDebt,599509000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,8.6
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,6.7
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,6.08
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,7.54
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-493136000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-914000000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-577036000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,financing_cash_flow,annualFinancingCashFlow,-242647000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1107427000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,562975000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,322827000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,440290000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,6318028000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,5947754000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,5686573000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_assets,annualTotalAssets,5777885000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,long_term_debt,annualLongTermDebt,2670300000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,long_term_debt,annualLongTermDebt,2750675000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,long_term_debt,annualLongTermDebt,2731492000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,long_term_debt,annualLongTermDebt,2594765000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4470544000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4612094000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4661695000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5023981000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,2525912000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,2889364000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,2885191000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,revenue,annualTotalRevenue,2964347000.0
