ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1081700000.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1109300000.0
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1453600000.0
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1528700000.0
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1510000000.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1655700000.0
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.945
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.01
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.09
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-163000000.0
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-161200000.0
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-214500000.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-231000000.0
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-173800000.0
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-172800000.0
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-226500000.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-245300000.0
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3215800000.0
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3354500000.0
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3401900000.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3691200000.0
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.945
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.01
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.005
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.1
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,201800000.0
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,60000000.0
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,75000000.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,25000000.0
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3163200000.0
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3348800000.0
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3616300000.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3943600000.0
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,941000000.0
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1432700000.0
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1173300000.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1295900000.0
