ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,21228000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,38233000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,63456000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5205043000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5256291000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5418758000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5673622000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,466630000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,342713000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,386952000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,497570000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3130596000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3029611000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3044194000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3177528000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,56025000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2936000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,6203000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,5861000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-96708000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-130048000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-191806000.0
NWE,NWE,"NorthWestern Energy Group, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-116080000.0
