ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,618739000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,731264000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,607894000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.44
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.65
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.45
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.46
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,404556000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,611951000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,694097000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,563455000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5750029000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5182577000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7395703000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8411288000.0
