ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,47452000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,50763000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,53425000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,38323000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11956000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9761000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11689000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,11511000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5469000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6469000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8002000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,968000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-657000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4961000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7285000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-17289000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,17744000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,30993000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,23503000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,15083000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1675000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-231000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-41000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-34415000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-33920000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-30831000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-45108000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,15883000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4867000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,12038000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,27440000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-6000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1675000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-231000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-41000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,9937000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7724000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,9734000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7737000.0
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1129857.142857
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-29542.203147
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4574.149995
JAGX,JAGX,"Jaguar Health, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-803.949999
