ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1860.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4849.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,0.02
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,0.05
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,0.06
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,eps,annualBasicEPS,0.2
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,revenue,annualTotalRevenue,25646152.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,30280957.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,24499371.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,22975408.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,5055.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,4014.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,1860.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,4849.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,23948314.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,24402114.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,21240684.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,22477555.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,394523.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,507665.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,-3589928.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,1487609.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,operating_cash_flow,annualOperatingCashFlow,951721.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,-55194.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,operating_cash_flow,annualOperatingCashFlow,2626700.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,-904143.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,short_term_debt,annualCurrentDebt,4019308.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,short_term_debt,annualCurrentDebt,4522713.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,short_term_debt,annualCurrentDebt,2048171.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,short_term_debt,annualCurrentDebt,3417763.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,97797.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,266969.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,307375.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,1034899.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,11150637.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,11641255.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,12093823.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,13306260.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,capex,annualCapitalExpenditure,-1669481.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,capex,annualCapitalExpenditure,-841784.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,capex,annualCapitalExpenditure,-724679.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,capex,annualCapitalExpenditure,-627615.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,gross_profit,annualGrossProfit,6938656.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,gross_profit,annualGrossProfit,8583882.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,gross_profit,annualGrossProfit,7309865.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,gross_profit,annualGrossProfit,6266701.0
