ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TLN,TLN,Talen Energy Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,400000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,328000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,689000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-989000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1289000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,998000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-219000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-1000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2457000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1387000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1093000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,241000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,770000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,664000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1001000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,1011000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,426000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1963000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3686000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7121000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6106000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10905000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-291000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,187000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,256000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,704000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4587000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4719000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9812000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,1775000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2412000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2073000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2626000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-2198.06
TLN,TLN,Talen Energy Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2864.444444
TLN,TLN,Talen Energy Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,18.4
TLN,TLN,Talen Energy Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.79
TLN,TLN,Talen Energy Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,400000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,328000000.0
TLN,TLN,Talen Energy Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,689000000.0
