ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-64892.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,208648.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,52380.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,256395.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.18754
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.286221
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.39
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-473795.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-58295.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1494436.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-703134.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,586980.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,11245111.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8966040.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6544446.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1856566.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3842846.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-3130528.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-4241678.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-473305.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2730809.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1126541.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,929283.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,468827.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,407772.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,394310.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,368656.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-3131209.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4132896.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2516698.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-3980457.0
