ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-135144000.0
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-233570000.0
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,51376000.0
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,44398000.0
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,77949000.0
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,248350000.0
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,276692000.0
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,297626000.0
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,362034000.0
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1747115000.0
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2223674000.0
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2208100000.0
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2126724000.0
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,395214000.0
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,296407000.0
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,277242000.0
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,344621000.0
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,557004000.0
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,577158000.0
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,602295000.0
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,645534000.0
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,350238000.0
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,443734000.0
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,404911000.0
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,606035000.0
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1003687000.0
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1049288000.0
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1100441000.0
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1163617000.0
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,277961000.0
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-147732000.0
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,224164000.0
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,287195000.0
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,197761000.0
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,265959000.0
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-50564000.0
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-100534000.0
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3117705000.0
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3130420000.0
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3071648000.0
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3263190000.0
