ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-58728000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,941689000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,775700000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,726987000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,662938000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.43
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.38
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.82
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.48
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-30637000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-42270000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-118735000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-68890000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,943778000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,976050000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1010159000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,794479000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-22861000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-197208000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-59915000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-36159000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,609437000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,587448000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,581039000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,587676000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3827000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6174000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,125137000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,151246000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,76238000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,39856000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,23399000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,89456000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.43
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.38
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.82
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.48
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-10119000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-19931000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-2961000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,22913000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-68800000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-7938000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,109959000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,197013000.0
