ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,144192000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,166594000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,203422000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,193970000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,257375000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,314433000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,354852000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,79917000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,49760000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,86437000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,95268000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,10668000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,6456000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,26321000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,43427000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-50240000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-66427000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-61971000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-43327000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-51676000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-69277000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-60356000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-43453000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.92
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.19
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.09
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.74
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-37672000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-86635000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,40726000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-52146000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,293920000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,396585000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,428341000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,523062000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,151583000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,252393000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,261747000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,319640000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,172846000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,94405000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,90182000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,95268000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,253828000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,333643000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,405908000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,457547000.0
