ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,50000000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-24253000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,22720000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-42258000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-59978000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,143848000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,198322000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14781000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15653000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,50636000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,130386000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,212847000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,276642000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-118000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-414000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-514000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-231000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.454527
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.839746
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.18
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.17
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1239000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,56176000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,109001000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,112685000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1250000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3948000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5569000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,15526000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,21943000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,75603000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-20121000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,19349000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-32845000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-55312000.0
