ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,8161414.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,2665090.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,2595504.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-1357771.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-408070.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,2159379.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.510088
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.148061
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.144195
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.33
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,13933853.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,7388467.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,7330266.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-1483088.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-28397.0
