ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,10823677000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,9703109000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,8526363000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,12153414000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,14043889000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,short_term_debt,annualCurrentDebt,528392000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,short_term_debt,annualCurrentDebt,989715000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,short_term_debt,annualCurrentDebt,443160000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,short_term_debt,annualCurrentDebt,1767206000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,capex,annualCapitalExpenditure,-224301000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,capex,annualCapitalExpenditure,-1155000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,capex,annualCapitalExpenditure,-250584000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,capex,annualCapitalExpenditure,-207467000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,operating_income,annualOperatingIncome,2613118000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_income,annualOperatingIncome,3309640000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,operating_income,annualOperatingIncome,4712730000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,operating_income,annualOperatingIncome,4631061000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,investing_cash_flow,annualInvestingCashFlow,-60539000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,investing_cash_flow,annualInvestingCashFlow,-12204000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,investing_cash_flow,annualInvestingCashFlow,210313000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,investing_cash_flow,annualInvestingCashFlow,-298806000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,gross_profit,annualGrossProfit,3771577000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,gross_profit,annualGrossProfit,4509990000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,gross_profit,annualGrossProfit,6216477000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,gross_profit,annualGrossProfit,6283285000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,long_term_debt,annualLongTermDebt,12661613000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,long_term_debt,annualLongTermDebt,14557555000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,long_term_debt,annualLongTermDebt,19285786000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,long_term_debt,annualLongTermDebt,21396312000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,3.06
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,1.1
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,2.99
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualDilutedEPS,2.83
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,10232846000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,9709827000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,10156772000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,10574696000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,-2843225000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,1060124000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,3349266000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,3591923000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9703109000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8526363000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,12153414000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,14043889000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,51057683000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,57905161000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,64360309000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,76012347000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,3.13
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,1.12
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,3.08
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualBasicEPS,2.93
