ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.401949
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,745600000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,241300000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-641400000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,82500000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,1151047280.706954
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,401140939.597315
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,558558354.988137
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4103200000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,285986577.181208
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6800000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,6100000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,24500000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-14900000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-9800000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,47800000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,363600000.0
