ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,23391000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,86029000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,111424000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,76610000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,39270000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,67395000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,43254000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,62481000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,729002000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,982979000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1173405000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1179289000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,17286000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,75938000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,116323000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,65614000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,524957000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,747885000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,970320000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,875180000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1253959000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1730864000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2143725000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2054469000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,431928000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,397650000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,273056000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-174979000.0
