ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-218619000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,68512000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,77762000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,130050000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,216519000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.35
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.18
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.11
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.18
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,87004000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,102076000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,155210000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,262918000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18552000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,83723000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34259000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,68261000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,71098000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,17379000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,36245000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,71284000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,55086000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,36282000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-23084000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,240005000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,118376000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,154138000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,213503000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,312832000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.35
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.18
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.11
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.18
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-38750000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,5123000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-112600000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-59858000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1337031000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1894464000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1769979000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2113478000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,151885000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,204024000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,268991000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,388704000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,81004000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23627000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,39255000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,88705000.0
