ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TKR,TKR,Timken Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,373200000.0
TKR,TKR,Timken Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,364400000.0
TKR,TKR,Timken Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,651000000.0
TKR,TKR,Timken Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,702600000.0
TKR,TKR,Timken Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,610700000.0
TKR,TKR,Timken Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,565900000.0
TKR,TKR,Timken Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-573300000.0
TKR,TKR,Timken Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-806500000.0
TKR,TKR,Timken Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-304600000.0
TKR,TKR,Timken Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-148300000.0
TKR,TKR,Timken Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,463800000.0
TKR,TKR,Timken Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,545200000.0
TKR,TKR,Timken Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,475700000.0
TKR,TKR,Timken Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,554300000.0
TKR,TKR,Timken Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,407400000.0
TKR,TKR,Timken Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,394100000.0
TKR,TKR,Timken Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,352700000.0
TKR,TKR,Timken Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,288400000.0
TKR,TKR,Timken Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,331600000.0
TKR,TKR,Timken Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,418900000.0
TKR,TKR,Timken Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,373200000.0
TKR,TKR,Timken Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,364400000.0
TKR,TKR,Timken Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4496700000.0
TKR,TKR,Timken Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4769000000.0
TKR,TKR,Timken Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4573000000.0
TKR,TKR,Timken Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4581800000.0
TKR,TKR,Timken Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3419500000.0
TKR,TKR,Timken Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3839300000.0
TKR,TKR,Timken Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3426900000.0
TKR,TKR,Timken Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3331100000.0
TKR,TKR,Timken Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.54
TKR,TKR,Timken Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.52
TKR,TKR,Timken Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.02
TKR,TKR,Timken Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.13
TKR,TKR,Timken Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5772400000.0
TKR,TKR,Timken Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6541700000.0
TKR,TKR,Timken Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6411000000.0
TKR,TKR,Timken Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6676800000.0
TKR,TKR,Timken Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-178400000.0
TKR,TKR,Timken Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-187800000.0
TKR,TKR,Timken Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-170000000.0
TKR,TKR,Timken Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-148200000.0
TKR,TKR,Timken Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,49000000.0
TKR,TKR,Timken Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,605600000.0
TKR,TKR,Timken Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,13000000.0
TKR,TKR,Timken Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,38900000.0
TKR,TKR,Timken Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,206800000.0
TKR,TKR,Timken Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,347100000.0
TKR,TKR,Timken Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-194800000.0
TKR,TKR,Timken Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-437100000.0
TKR,TKR,Timken Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.48
TKR,TKR,Timken Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.47
TKR,TKR,Timken Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.99
TKR,TKR,Timken Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.11
