ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-21962742.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-36104831.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,21362039.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,43004232.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,21899639.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,36104422.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,529203295.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,499766131.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,622353125.0
MMU,MMU,"Western Asset Managed Municipals Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,583509326.0
