ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
NCRA,NCRA,"Nocera, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2000000.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,531771.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,150130.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2034205.0
NCRA,NCRA,"Nocera, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,5367067.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,531771.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,150130.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2034205.0
NCRA,NCRA,"Nocera, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5367067.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,150000.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,86366.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2633183.0
NCRA,NCRA,"Nocera, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2183.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,24698.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.0175
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.0345
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.1045
NCRA,NCRA,"Nocera, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.0865
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-283422.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-203868.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-820584.0
NCRA,NCRA,"Nocera, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-577082.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4083966.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3735315.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4873496.0
NCRA,NCRA,"Nocera, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-1428976.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-248018.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-491708.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1500789.0
NCRA,NCRA,"Nocera, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1273741.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,50950.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,32454.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,49102.0
NCRA,NCRA,"Nocera, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,41980.0
