ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,1179611000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,2108845000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,2913681000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,51488000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,100555000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,112050000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,122688000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,11614000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,42155000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,108602000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,78294000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,700382000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,526006000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1231551000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1839165000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.08
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.77
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,1.4
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.72
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-46579000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,140562000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-801378000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-720581000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,47696000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-91532000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,812869000.0
PFLT,PFLT,PennantPark Floating Rate Capital Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,731221000.0
