ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,77970000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,78240000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62752000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,134000000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,132889000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,109179000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,104935000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,204909000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,233086000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,216713000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,177630000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,352009000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,366321000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,322955000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,290618000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,134000000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,132889000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,109179000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,104935000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-9571000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-20184000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-41913000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-14907000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-33380000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-32470000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-22604000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-16493000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,302313000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,288351000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,244715000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,227866000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,33384000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,51724000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,45740000.0
MYPS,MYPS,"PLAYSTUDIOS, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,26340000.0
