ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,813596.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,57797.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,6204.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,36767.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,18396185.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,18481897.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,16869994.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,15086932.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-89398.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-53242.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-323235.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-174385.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2099731.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1802648.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2324750.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3418133.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,121481.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2888843.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1334600.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1302738.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3646738.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4493905.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5183791.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5284788.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-89398.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,2313694.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-323235.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-171360.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.01
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.02
