ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,165.24
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4526000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,8754000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9500000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9252000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-926000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1428000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1535000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1562000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,75000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,2429000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-10155000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5611000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1098000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,11466000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2777000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2206000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2791000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2660000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2988000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2923000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,67.47
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,785.14
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,189.42
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,165.24
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,0.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1750000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,0.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5543000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,34517000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,22178000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,20602000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,9662000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,21255000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,22228000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,22238000000.0
