ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,14204000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,14333000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-18921000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-19327000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-20313000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-22076000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-296000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-428000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,76397000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,5527000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.49
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.5
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.4
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.33
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,49884000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,33924000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,95820000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,94400000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-112000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-34000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-310000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-184000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,59051000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,42825000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,104807000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,100658000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,824000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,790000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,812000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,78000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-18755000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-19363000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-20828000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-20691000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,16857000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,295000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,43739000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,41192000.0
