ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,373800000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,432000000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-14000000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-52200000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-49800000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-349700000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,1393500000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,1188100000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,918400000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,701700000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,166700000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,209900000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,246200000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,287600000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,604800000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,670500000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,726100000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,830200000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-42000000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-33200000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-49800000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-73100000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,4.94
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,6.41
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,7.7
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,9.09
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,2535900000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,2751900000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,3031400000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,3361000000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,65400000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,63500000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,36800000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,57300000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,4690400000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,4678600000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,4685200000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,5122700000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,5.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,6.47
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,7.76
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,9.14
RBC,RBC,RBC Bearings Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-322800000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-223500000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-270400000.0
RBC,RBC,RBC Bearings Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-43300000.0
