ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,gross_profit,annualGrossProfit,611000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,gross_profit,annualGrossProfit,498000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,-479000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,-5474000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,-5361000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,-3841000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,5917000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,9719000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,4170000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,2399000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,8325000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,11724000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,6591000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,4105000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,2394000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,9390000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-81000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,2111000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5917000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9719000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4170000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2399000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,-2.88
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,-4.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,-2.84
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,-2.16
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,11374000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,14454000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,9254000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,5945000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,-2.88
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,-4.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,-2.84
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,-2.16
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3049000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2730000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2663000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1840000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,18871000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,5339000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,5415000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,5311000.0
