ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.11
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3833000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3880000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3926000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3942000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,278692000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,312475000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,357533000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,396297000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6561000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3087000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,9047000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4080000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,23336000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,25393000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,21785000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,20168000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5506000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,7982000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5789000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2957000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,323086000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,361095000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,405137000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,482913000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,7819000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,12286000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,9364000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,7156000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6561000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3087000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9047000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4080000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.24
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.33
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.24
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.11
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,44728000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,53028000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,52692000.0
GWRS,GWRS,"Global Water Resources, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,55758000.0
