ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,10710578000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7467490000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4528761000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4576224000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3605403000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2358166000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2439113000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2720675000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3906311000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,923191000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,685117000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,588138000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5887100000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6138665000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6297502000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6451081000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2374446000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3205003000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3579142000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4218766000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,13.6757
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,7.0462
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.4156
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.059
