ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,7019000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-1497000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,5932000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,1.74
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.43
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-1.23
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-2.28
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,4292000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-1781000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,2891000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-1974000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,146003000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,134152000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,162342000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,151939000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,21833000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,13604000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,11981000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,12325000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,30509000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,18158000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,6865000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,9289000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,88520000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,88772000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,82595000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,68426000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-26458000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-13467000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-3017000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-3614000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,10712000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,2522000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-7217000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-13575000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,13679000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,4713000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-8534000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-7260000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,9493000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,9205000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,8933000.0
NAII,NAII,"Natural Alternatives International, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,8628000.0
