ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,547483000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,881638000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1080190000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,998250000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1370981000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,113994000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,106912000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,114137000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,184576000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-167422000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-181903000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-182743000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-164043000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.88
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.95
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.95
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.84
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1595000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-5094000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2870000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-69000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-1648395000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-1787860000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-1933070000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-2278363000.0
