ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STNG,STNG,Scorpio Tankers Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,406737000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,751955000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,637251000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,546898000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,668774000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,344292000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2052355000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1674946000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,967771000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,718842000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,235278000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,31504000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,220965000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,122797000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,10.34
STNG,STNG,Scorpio Tankers Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,10.03
STNG,STNG,Scorpio Tankers Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,13.15
STNG,STNG,Scorpio Tankers Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.03
STNG,STNG,Scorpio Tankers Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,769333000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,865492000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,825180000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,491226000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,851484000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,703639000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,588066000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,309698000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,11.49
STNG,STNG,Scorpio Tankers Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,10.44
STNG,STNG,Scorpio Tankers Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,13.78
STNG,STNG,Scorpio Tankers Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.4
STNG,STNG,Scorpio Tankers Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,571956000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,43611000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,307991000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,272249000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,376870000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,355551000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,332580000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,751955000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-34480000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-23089000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-93367000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-74383000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,939615000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,809894000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,709114000.0
STNG,STNG,Scorpio Tankers Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,433104000.0
