ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-1526.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,capex,annualCapitalExpenditure,-123425.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,-86556.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,11686.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,153227.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,net_income,annualNetIncome,209911.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,-252.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,308475.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,191554.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,operating_cash_flow,annualOperatingCashFlow,394218.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,6961.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,3353.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,684497.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashAndCashEquivalents,575111.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,-255132.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,-242482.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,679813.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,954291.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-07-31,gross_profit,annualGrossProfit,550460.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,gross_profit,annualGrossProfit,464109.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,gross_profit,annualGrossProfit,686835.0
BTTC,BTTC,Black Titan Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,gross_profit,annualGrossProfit,884928.0
